# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
1.8087066407787347, 8.775581029060316, 0.223663098430346235512488463267706559
2.980741760686819, 21.09875464060971, 0.00126049449442176922087911590999168547
1.3925380569821815, 15.378011073913454, 0.88268369201580687185685376303525783
3.022261916756471, 15.706817265138332, 0.00201045423699129033384331051097946085
1.339374579052441, 28.715163605726953, 0.948535195078811883015202524137893203
1.6951375062386422, 22.195083883396286, 0.169406127992912422396449956053600023
1.1278656585278986, 20.29318358853207, 5.3389959894710999432285266390822821
3.791934576966038, 24.45126937040621, 5.04389600861624970183020186802536402e-05
1.784139126151381, 10.055479104936149, 0.217108155988874778345221288461346561
1.3490262253007703, 31.99362071155051, 0.859437649562711637195609297677575746
1.9693553247236273, 30.553392703280128, 0.0380956007263372319366827894723197566
3.5070986709023146, 13.583488690430574, 0.000631198320559122938721845771323344711
1.9717112528560221, 9.534845463718646, 0.121104610743728456894724823977830137
3.327453207010779, 10.479521203771851, 0.00202459386425683496633290381518927554
2.6541219995429595, 21.135513895406937, 0.0040430769178294882226053584664568039
1.657026051035921, 11.87878777273776, 0.307881061351043469516363320392675282
2.283218010440074, 14.254421128833922, 0.0269494644338602719221345876467648589
3.4100383317390253, 14.871407567635929, 0.000672419237192290896333048476807333983
2.120926245163719, 23.725352530882823, 0.0262542881850435627190103441406651442
3.132723494262941, 29.240930052673438, 0.000363362587376774499847936343735927545
1.1393125560933557, 24.256570805917992, 4.61679616870653351834014070712636691
2.484513762221766, 24.84370173555611, 0.00589105675224260328177243010843166489
1.1486950401949645, 11.238228532217898, 4.72478648022736114613185668709984302
3.9087121082613736, 14.313934927497046, 0.000165336788201354550728179359738807089
1.5322747320228807, 9.483855806572757, 0.583683875165653349389540639570602506
1.7130082765084438, 14.351377411932283, 0.215226856374764316535316436216123555
3.432270918299595, 11.591286445886935, 0.00117783952021599071017060849833595122
3.8285099412924195, 30.967393906760122, 2.24485557931276023895115352627440497e-05
1.261853912422652, 9.000229321093306, 2.18013489954228750701359349223339718
1.736936316017723, 24.928534318010836, 0.128747628906815071870145440602827376
3.181689647972988, 14.757504613371971, 0.00138939513184407924167708385427284657
2.868422761496453, 22.74615601261206, 0.00162587513652678309642211678766446804
1.0797987345228999, 8.531343456569376, 10.6115527677610147444688518068958766
2.6220685544159523, 10.240158906524185, 0.0153320785906242302815712128227431516
3.7310239464619386, 12.557605558727413, 0.000406875331851488875279062118548606492
3.2068045431026704, 16.42592220821539, 0.00100675162586792499836333710563296749
3.406440410402714, 22.1174056815199, 0.000254790106343519066904180912263186993
1.1235829646385946, 8.322043190126909, 6.27482026184773886170351119598313557
3.9352240941325043, 22.681407747954385, 3.81201667482260389447542486458515194e-05
3.616573782625654, 13.328313425913178, 0.0004804216215080407413323587810868194
2.4420394832087675, 27.085990303356763, 0.00611683958612732555847875261656278432
1.135612253616402, 15.265543823639193, 5.11827649666965463994472628775953801
1.0447545998646877, 26.315072270702004, 19.3184921366103031761160591948002433
1.1420327941702135, 21.3084570203236, 4.57479144175887635284490352891383677
3.5647795196669887, 15.464870849114524, 0.000377059512222331772684356694173430079
2.8449524768960255, 29.63375144222951, 0.00107686481079150173303606836186391958
2.609267779705208, 28.418639879980084, 0.00292713808039556544164575876183962842
1.391710946094835, 9.05824943342162, 1.10071435737493330912501584165266186
3.988110289213855, 9.684227889751046, 0.000440948370583125385930392218959442275
3.913408448805102, 27.603236733767083, 2.29267264210778018182374207435744839e-05
1.5499106216135952, 26.09351351606589, 0.305730495693294806016776435981722335
1.317889995506189, 30.16306967104883, 1.07080837509585744096728840381565405
1.217074109720833, 8.928244202848013, 2.89982173913746987165603667926382623
1.5229954956153717, 27.986905330329456, 0.337929919527635431994918534910390937
2.1630169087377284, 29.78643242996648, 0.016927897172131722704982611312692186
1.5974137924838308, 14.304931610386982, 0.348788429795047599749959346642699243
2.0987512852686767, 17.60908973822767, 0.0401743223893764386793026779676702177
1.1876016843344552, 9.577641355404229, 3.52368523229194307725873207352344544
1.1198486376192194, 28.969282103729128, 5.58545887684049822746435049228848049
1.6150618682984197, 17.83891242399073, 0.281155355525396602192940079445743791
1.1823689954626302, 14.045430548205225, 3.40897512455646458732700580531385583
1.1696812270598835, 13.95683351985368, 3.7912810418228310872423735132939237
2.298916288196683, 9.989788936871268, 0.041347255012127614316877646871991828
1.7324196293353857, 25.21734559144523, 0.130298847809984045216866201992622161
1.3603619781089809, 29.724390993569813, 0.822340570699324053357014846234360468
1.3346940254371285, 10.010617967337463, 1.40560167264233354435901497074316683
2.5077009443266, 14.192829063519149, 0.0128182512443018970135544916932119785
1.6715657726372521, 24.315646646872327, 0.177101402987261820894791532370437899
3.2832719538267696, 15.489103324526267, 0.000904116386964020117261249282508850629
1.7036936585978852, 20.325988127607395, 0.17366219097070407023679224392798286
1.2177013268715702, 26.03938151370216, 2.26871533050528342514605065774990526
1.4980588073519059, 14.762813234564502, 0.534307192550484206820619083452303518
2.6037612066715496, 27.870695671771234, 0.00308813457190517563952126999224256493
1.2937217745559022, 21.318241871101158, 1.39570062369584647759429207283222042
1.5119820821062744, 16.028787250019946, 0.479563507794320391592782140784742741
2.4509019562588743, 8.623449136071871, 0.032919106896206518798772056404395012
2.4713012013315043, 27.292828970445303, 0.00538469813381439989243437462591880479
3.186039324075619, 9.168586322060957, 0.00405773546665940984068426173877317114
1.4318531078342356, 21.093045617058177, 0.627051575606954860319537515778252874
1.43981247861203, 12.581434886884916, 0.75984470633061132503975823813186974
1.0529886594426985, 16.11202371201454, 16.3144758324195381932719451406011875
1.1184738358642266, 12.578945435132487, 6.28302818815625231151058692844859917
2.5735170178609605, 25.985308271231336, 0.00389219621944614686954743419688259348
1.1828503548535891, 11.793266119591676, 3.51046883678236747788102802723453382
1.8092108464494723, 28.011208413689996, 0.0845349847602756135463239469211877194
1.1005374346883134, 30.76325246573273, 7.05964006633666150167596915907657968
1.0122749878537467, 10.154210822506416, 79.229904881392961838287258207841456
3.793440085375791, 22.717585590310414, 6.18807600846171084872625572269199281e-05
1.074825387494835, 11.378473992109322, 11.1783356558509753069303926683268386
1.2908406355654152, 30.399961675429303, 1.27983013922465687358900481743957674
3.3996084702461977, 9.60018147398738, 0.00207368849346199105593388774201781135
1.0959350578894127, 11.733015928391106, 8.26472051589190815089422597475630245
1.1469836529320476, 19.150463574338474, 4.42539044886277679553072685882343445
3.8068532082836235, 17.948107762900726, 0.000116343225660748562091552534414494523
1.8242141544035264, 10.266496908353202, 0.185318506090852134428686662639191636
1.1740364119091184, 14.34721462257007, 3.63665410027089231136953624204026687
2.893641638301153, 14.683724941662486, 0.00347642077590603368852759881706358909
1.0217730363176507, 12.325437574841523, 43.523081809210171378321092639001208
1.6082136406409824, 12.985973556415393, 0.353974052140235158334864555683110636
2.8742520249909407, 11.224774296091491, 0.006239080592245315688653131422103848
3.643091045233294, 8.628624592400998, 0.00147915911401843201591854136501724838
1.240870225894485, 19.54037817133707, 2.04157917096371903718775655342802856
3.0802019894987414, 12.114774182546865, 0.00292146349358769521554101930455457225
1.5764097962073986, 22.512338367903002, 0.291950209103407788042731224544515457
3.453701588235618, 10.762033113291913, 0.00134110975390171175031124303945364731
1.7993405043493373, 9.114491961950646, 0.22353823433600645300396495752814963
3.8296068460905266, 26.842816149303104, 3.37346402328137080077124816255856703e-05
1.5612527179696118, 31.878479462000016, 0.25753527528007868137106277417901195
1.4904673586003525, 10.977190226251482, 0.643980706039582583243779199340383961
2.5098621525729565, 10.259251547510795, 0.0212062086040294302388927993150902424
1.0539678734551816, 21.496467330503467, 15.7220415696451456315031249865702999
3.527759197082148, 21.0828457913755, 0.000189085616719994671945001585975097574
1.3803029276514576, 29.331190987605773, 0.732266038376593217146810630661658123
1.3800494248506905, 23.539369285200433, 0.798612098841756463004911874548582494
1.845922019441081, 8.966216205780213, 0.193876048012108883670019453619103951
3.3742724655117993, 13.52009917138923, 0.000948896495379324424326491144718346555
1.1586265768141566, 18.626958485993455, 3.9811647912205009224772017418403826
1.677417847104428, 9.18117188796285, 0.341241418086274217107970915449636132
1.0117843979945584, 11.26111194445301, 82.514623579229399232389157607152827
1.988031365583839, 16.316044134115906, 0.0661212484797195746260955452894613794
2.157344947167565, 9.360019552865483, 0.0690963784961636529097049842844313653
1.5348349043085587, 15.833874641418287, 0.434099336733623435713640436713976867
1.1953724893358597, 9.825285506845518, 3.30858881744637462039671259583800728
2.4810391377335805, 9.680779638037869, 0.0252688666099033748592465418347938242
1.7811700940265682, 24.23970880117689, 0.107827490965707798056345830597985345
1.1808218969783697, 12.351524860821074, 3.53638562009685931739923035117414967
2.6532922551057205, 12.774485126749571, 0.00956498318990273381724970345520454865
1.1180034682721187, 22.265880781042576, 5.89166376806769785439314989265646579
1.7967126905374047, 15.632386752997455, 0.144058224550750858629983306565561177
1.9721721868449138, 12.415089893178122, 0.0924402391947574311089208536498018579
2.778168585524239, 24.50668322898595, 0.00197428016486458713651812456562793871
1.8888922306537033, 30.32855439920227, 0.0549955616447898333433186518181284125
1.547437208723744, 27.549489717524963, 0.300349958429319723953839109582360786
1.5472574603171487, 9.867521831785014, 0.536914716749567394189123593160655425
1.7003485807380239, 15.412770386383885, 0.21512409422049111704805935426183687
3.4948218073204913, 28.132637119485594, 0.000101545834346156776602794214650520172
3.9782219925621507, 11.986301636646338, 0.000232794889313365765297096159201946859
3.4735567438551342, 27.114784952977036, 0.000120596938114487263575222026599068392
1.2200409328815522, 8.414229530467813, 2.8822558980463894898395517740319551
2.5284701126872626, 20.45517343466453, 0.00673707854409551405247159720810339473
2.26234622616342, 12.557407365409004, 0.0341625328286675726038534138105431036
1.2096345172493468, 14.605991217068103, 2.73879482520916042555656803564652837
1.2195767279765146, 15.849899404294788, 2.50006885606691295642657485303346598
1.1467669632335886, 14.27591379420776, 4.63628809894509496443641630045253569
1.4093476380532801, 24.933190982293567, 0.660273425399762241833068159058274444
3.801317286286911, 17.936580378044315, 0.000118652826128235634038110553919744327
2.6623643858638464, 20.824405180469768, 0.00402418376271400010475895245725929056
3.6531096669784704, 16.370341424206483, 0.000245619576453378618642927464749803096
3.420548509037127, 11.254376481433962, 0.00131157917327911872104256084516957457
1.233222004408393, 9.372794354908065, 2.57665330514036783965819865149233373
2.6130851252301586, 9.271203896026282, 0.0186260843136348247129946914996260748
1.6428131246701845, 13.753264174957822, 0.295367542927938022441800864868897312
3.8662126764670224, 12.388275191378696, 0.000288243461589227062508818559225778722
1.8143593440646901, 10.857959951176547, 0.182867826993049834190252632728243845
2.878228371892909, 27.868756866159522, 0.00106323148564400013563613124377994631
1.3224488699488974, 13.144341212887523, 1.36831395227300532516713578643143631
1.3736851350971304, 8.546243336937732, 1.22728234707805187108997399030334505
1.9426393245219233, 14.945611714719647, 0.0855624433387917177626536181843344436
2.389749638056133, 31.49988825282171, 0.00608672552214800234599753656379899775
1.9028199429769002, 16.454380036578666, 0.0908432948570702917390388568926364536
3.203089746698296, 14.859877144322548, 0.0012795083377175492693184975805322028
1.5656947923410593, 21.228398694963932, 0.318131115602797663462112740594756252
2.2399287293621626, 9.69791239489259, 0.0514168652815004476935447484565039788
3.701969377294367, 14.572154076012954, 0.000291456027453094012584388567735398147
2.0944029699652913, 14.268416725227889, 0.0517852735548555494777001001384301416
2.4364044941929404, 9.405994319433319, 0.0300469524920962885883902470706673968
1.481856565012476, 9.285268056115669, 0.728049263355179253657676886056483668
3.2354331156337537, 20.534573263066143, 0.000549883030751289092747098434109481656
3.614327313552289, 25.83041437650634, 8.18075517280305638598463902309973101e-05
2.0242193223033857, 26.97068185457985, 0.0340666933818140033858758153830918178
2.515329809312797, 23.799482305785713, 0.0055896588895242579529259142722432227
2.909137311742633, 23.043413798552205, 0.00136730338319963113648154663217875373
3.2621806541404497, 19.13290641109562, 0.000590859782561278704352105931215568576
2.526704177916496, 28.100513556251755, 0.00413332226345924689912929025430868142
1.8656976428738552, 29.641506240146416, 0.0623411455781420897088557022031521161
3.2375016672236026, 29.173478827795712, 0.000244885176214489337071308128468654546
1.550301798801236, 11.930905056969467, 0.475354350850554556806374567401787069
2.0214454363535825, 13.155769934415682, 0.0732190973287446634047197097178000273
1.9799324963225842, 22.31577877546589, 0.0497536770750899418839976148628256095
1.4604888248554628, 20.26197683464736, 0.549584340288766108558370781341773891
2.116019554581174, 16.156531079795702, 0.0415767469361423648674352807047698394
1.7652071861314698, 20.693477105068602, 0.131040077522954794957871422051934753
2.716234956086738, 10.677566348232727, 0.0108457187697929568416171937093261003
3.5801545696450425, 29.61880425464511, 6.46194448546487401590075583633988813e-05
1.5479979211822774, 27.92475129002462, 0.297236047224984011740756954463598303
2.2425461353925042, 23.05240502153794, 0.0167565205648785873135049563347231326
1.2862380506729698, 10.611314383668876, 1.80133062174491231442896882864346797
2.430350102152642, 16.070399173222643, 0.0137686864863985955829658604020529682
1.0402509473436483, 11.542102785278727, 22.5545343926712121188022851595444867
3.284960677365366, 9.066072350574307, 0.00322042459354965006234363552167571665
1.580294286183731, 13.098845908474011, 0.396033269098815035182917886553829831
2.6921446759269845, 27.411513279759724, 0.0022479496155386119723865546119994179
1.8756302912075078, 15.931258144593153, 0.103981088586392324529344896289660016
3.183813606746783, 12.363825188437353, 0.00206056826480595484392090198117786046
1.8838158754067076, 30.627122510762547, 0.0557800328029134686343607685161578796
1.1818778408146398, 17.812843317017297, 3.2732220706307453594695345036041885
2.6249334592319356, 14.59808274862981, 0.00834580507808178059566483311748586159
1.2094009745208978, 10.245178765720174, 2.96428255671668021332670169869536771
1.6956857299320336, 14.5739658244916, 0.228319136543879174313367114062290746
3.774221518983146, 25.245898313614575, 4.9052722674548572475037026004666518e-05
1.4969258264151803, 12.357468745296888, 0.588733162529212392333668630954632036
1.1617880889209995, 13.645227028939964, 4.07408834121225412142776262688634047
1.3607587157189116, 18.06224167548342, 0.985737601096111820235525207892050119
1.0337456256911763, 25.01990862117056, 26.6005908025040938811215223434589973
1.104744208532312, 31.793675770914895, 6.65621631013097826593804738570307619
2.4427858301681797, 15.993698228515905, 0.0132859913085226710410822949778313924
3.6708546154825883, 9.562793367826657, 0.00103394289083863348274102874862412059
3.2695562465546155, 15.103115940852444, 0.00100151214512180291141834554787294974
1.5474446382735383, 13.536275331559068, 0.447800838621224885482683742489330126
3.988600615783937, 20.14424342450302, 4.56047636259404143129740063537167816e-05
1.8993759990705537, 16.285124763856928, 0.0929521166919031745703019900638530267
3.0640037887145795, 15.20096111315398, 0.00188518999336377301602678312797721087
3.8886419344356744, 24.80919803054355, 3.43532246909997222426433997908973978e-05
1.862444818378352, 10.596848649986844, 0.15773551669245085701679730159673633
1.9877490913553406, 18.366162121447545, 0.0586880138204317096600239517543665031
1.5558475450486704, 22.278498418280343, 0.324542658408842874623733116765377575
1.739993238852888, 31.773452519326135, 0.105761701104562491804273747491064574
2.455522468325189, 11.236554506351906, 0.0216757816038663127010399060455123034
1.3637209508413184, 9.354336919218703, 1.24341762747684366984482630963880895
2.7745195869710577, 16.050984951265914, 0.00432268610969286686823050078244989411
1.5993067656615165, 14.565665171936299, 0.342107853314631772520392420663414737
1.9343717081345386, 16.753400554471202, 0.079046858831301803300762349997483097
1.0771526637603155, 25.968617069391154, 10.096473230561559078344243348935993
1.6303267760496707, 19.61846255357844, 0.246972892549623673075582565282605097
2.8991503247234576, 11.940154588270568, 0.00513523905560263579737670672628378414
3.77986133302277, 9.276641854579081, 0.000853502624356858983319732739869874722
1.2416663837293507, 10.052387452296529, 2.39808336749337311805772635912767862
1.7274535328242662, 31.76395181651803, 0.112356069348140323506710559292316418
3.349662894434717, 12.38482536317789, 0.00126508314244034945563030408084088044
1.9790682722218342, 12.303911236062334, 0.09106454931225288739660556248376605
3.520797712220425, 13.070047028590064, 0.000670259668979236975965277955711582273
1.4935761435197232, 14.452931309022194, 0.551566449120138975829316222830156711
2.3046359969708736, 13.307125926636338, 0.027501622268007582669105701339855364
2.1761243647385613, 10.619144474591504, 0.0558369656297132486415531053864384072
2.1021901083402414, 10.284934984183707, 0.0733709050305553061767958366678801517
1.3390644454825178, 15.997530639388385, 1.16441522459206214838000636813581287
3.459664286348047, 15.591896464793729, 0.000511841613904793044371792892365310236
3.0321863847096564, 19.645476495441933, 0.00121993084131321190988475340017249999
2.037124013458768, 27.156307432093747, 0.0320172570238891016863994169084375556
3.471525526177493, 9.203296589315016, 0.00191666834217374521396594991487849977
1.2026514684496794, 22.219442155858246, 2.64439638336057739171553544463079437
1.0489516066503832, 13.018999017752705, 18.0509196125691416492675479409779558
3.1294895564241725, 8.054863156931235, 0.00630165514456429121167032175453892803
1.3228779210231494, 8.969460605995915, 1.55335273693687927112583213199637093
1.2462241811041759, 14.800649529867401, 2.10943257180382445360215142825146004
2.9634045874747765, 10.077550555969028, 0.00601517825816377355077012332070434373
3.8209863501421526, 17.77214731417472, 0.000114395614540760443701867888645191609
1.5859346460205883, 14.092419577161346, 0.369846988400969568872921000136860704
3.294243964135151, 12.849989315397803, 0.00136118517149585581054600527013981968
2.3620599637776767, 10.866444509733217, 0.0303329813240968944468263046644790145
1.461644910265999, 29.519850004590143, 0.45754274780982270585876623280178735
2.5999505097350224, 11.14788346271261, 0.0141795159209155923108111904494588304
2.2793572219463365, 15.861351995915477, 0.0237092494794091775174189526989898332
1.0512278123220684, 24.575425280623715, 16.5850772074397455132552471245538505
1.8829458880200682, 8.628693004344864, 0.177874437254443320919636924904798636
1.4830402498133841, 13.93851519603364, 0.590073221027921835248156365635111773
3.190680405945023, 15.092683049106432, 0.00128404516177282850405301529770423574
2.616269945404988, 27.37763540387126, 0.00302759954188228161927571461745040549
2.292701837377717, 20.126223919680687, 0.016485802198441983325884852647427734
2.2019432921974946, 9.407761751987957, 0.0599717887855386948307489735283569788
3.1116402160261796, 30.771947453278493, 0.000353041701025179888722243520357015012
1.9003624172000293, 31.728468886156925, 0.0501087569359268947869037525090121166
1.9742710985283414, 15.094500347787712, 0.0753218678451750281338648917818297352
3.0283822127498694, 20.945794685953405, 0.0010818791809470674988474040604878609
1.9285227029105554, 28.54339922372386, 0.048732944513585169035301404808123243
2.0588218398285107, 10.939057190710164, 0.0787472433523122964722943072476831936
1.749725112777838, 27.457648112620795, 0.112835839753229835428958170698513648
2.378468499507889, 8.655081433097704, 0.040118128067502962228392733748633174
1.2662805812958158, 17.25121918684998, 1.77296018430764714629249840278536494
2.329394513808952, 8.521879891188691, 0.0471346524412105380680317632417391933
1.5771744987926433, 27.444420674777614, 0.258845156090587920353726427184539934
1.6737990835806644, 31.383102215645252, 0.147121316476774478142215719531687848
3.683727485210165, 15.425754845235243, 0.000262987728872476198877937707309344857
1.0129594712418353, 26.633631440575776, 73.968397578537976138118202372025639
3.575571242436623, 20.494429320226978, 0.000173031956747648008411933572194005513
3.191877473368805, 12.584452126737064, 0.00193290617760700685745545969459518688
1.15996071002382, 9.395193392735957, 4.40673338192803560194832174157058955
1.1203235068500508, 31.45026972809051, 5.49901621478377458572518866620297776
1.1725982124807885, 31.673805606275888, 3.19988584524870071929283031259425238
2.4197043066053974, 23.03405678168593, 0.00845372017910150421422565836900192302
3.11241016446646, 22.74799476158863, 0.000674451436427301892781074925708001666
1.9271354532876188, 17.2142444158275, 0.0792089242226065167464593203872631596
3.9546852286387475, 23.443275235142792, 3.22685245068114996794927568864718149e-05
1.3735303073242977, 13.676519277802779, 1.02174200903470722021208379707317675
1.0032399518447115, 16.444108090989513, 305.889695104328284464475617805033304
1.3086159868688247, 13.020141772044097, 1.48523529673381181587760498237814447
1.9635217980240633, 11.752376755503883, 0.100686663645383145317896039940456552
3.7338971476380918, 24.425617188439514, 6.21191389822617020027265889186364617e-05
2.2216666392552593, 18.10920889771907, 0.0246042572585612792716280375751754594
1.9223345619999639, 31.331687040957927, 0.0458906398951174029684014057810830471
1.8679412920256953, 10.757503519846193, 0.152653498632728441187912858255332663
2.850822033971114, 9.591122489047326, 0.00906266005808652940382713963001137806
2.7553455297611236, 18.27552220114914, 0.00364326406964489756225326651755423758
1.0939496516097573, 11.916967772220264, 8.46708757093059122696707051699752459
1.3029784847432515, 11.07674459377231, 1.6149826151079715179823506705236634
1.1058002522734447, 13.60866333693387, 7.1988484063257525248266322527714153
3.9319348272889547, 14.015984741988033, 0.000164488608946247046416163634198808304
1.5325216486962305, 20.556388902646347, 0.38031921214686626455569366961834134
3.2838410378322216, 12.224917958825104, 0.00158006029115411015666563163363102772
3.2308420694458198, 9.311222288213303, 0.00348045003319288459896691526681045773
2.767512146745376, 13.178250452135751, 0.00634479481004658537470019010029053114
3.402277445897104, 14.328384583682675, 0.000755363476372925860966989538305795977
1.5113532935984129, 30.849165676396932, 0.341478321150732282661459482333406742
1.3201578325357373, 15.436335442720452, 1.31419008594689358224177743971494062
3.256375473242675, 17.271656157043292, 0.00076385978544686997081058946913675395
1.8668226353848913, 31.92898803291158, 0.0580925230854311018676681140496437502
1.0486095499017805, 12.487486134800374, 18.2320499182859115166239084925236474
2.048864819175958, 21.36869819701286, 0.039374857305808689486335728271100166
3.6862709105907547, 15.499603632129732, 0.000257505704780531488240407131167583739
1.8971037391045396, 25.638741657969177, 0.0617810381837381825529737722415500294
3.910052092371553, 28.893224615794306, 2.02727887431276095491211647654804809e-05
1.3662493842402765, 11.93183029294052, 1.11845799599623460250054910636988307
2.4533840069298676, 18.901047636069165, 0.00997992641960956041165946321484182646
2.351215058897135, 23.844739847733617, 0.0104822006884732659266939467390517821
1.9082246208354048, 30.55298451171739, 0.0500631422770550678021937062218013694
2.568305058317248, 12.353225506728261, 0.0131810143057616841594361333450074447
1.4987626153234122, 12.401941887194136, 0.582817811818695388744049831166352017
2.093911936081297, 22.91837305955556, 0.0304434090248596245762237406676629782
2.976212839489282, 10.789605825939258, 0.00504022496391274748621462669449430577
1.1879475182190915, 16.1350589816543, 3.1733563851956247628170002555845451
1.6738240052871538, 11.170109888225856, 0.300932981776076007827799689060056413
3.4975577919199385, 10.77110728267971, 0.00118691895285691209858396549990475867
1.4861032769171207, 11.129495208678511, 0.651875767469640287803026801556367758
1.5256252249238262, 12.362449448613381, 0.518331627813031606984690797055433701
2.948032239333724, 11.224187085157538, 0.00503872592624721340514156670318693586
1.4395719730109908, 11.910687290771227, 0.780041269630411080523946074521709192
1.0231448695714727, 14.751347400365425, 40.6291100289780778962179059662207344
1.607557178062103, 18.037968752845536, 0.288779847402477183954516225856109037
2.8401779048768314, 30.576105749731795, 0.0010347726773421333593044278904612291
2.3484065003512145, 30.95576135663217, 0.00740504775901214795580734669648022747
2.727925885605188, 16.576809784763267, 0.00476344791373288833984009484202750701
1.983620568966751, 16.93152991788387, 0.064755384944386206727472913360510003
1.8407086108693527, 16.230057325438608, 0.117257326821814453035218645028123843
3.061651151772672, 18.43929173880243, 0.00126043741211295873583846293699071604
2.8339357544185204, 29.733057663400235, 0.00111734348139437931415328493451809736
1.5911846741742042, 27.111731315183004, 0.243092416685389635089343251786298426
1.0584898038554342, 17.445536719448498, 14.488677007564770112258123259379881
3.084567806054615, 31.43206203029578, 0.000374976517466409642053707355505221535
3.1882096325987823, 9.550036442399504, 0.00367305386618126397086590013847268018
1.4056395692739185, 26.96150030668763, 0.652794126425777010140404814025485447
1.8209950377187873, 12.524709671353596, 0.158029019763424040481444395786113725
1.483366433065791, 10.7635803294616, 0.671077509420596090674109321734481882
1.6929773549206324, 14.344786795462888, 0.233498884936383958393521036284665003
1.1206847583850557, 8.579194244260584, 6.4387964247067274781875147356289576
1.6403988574897066, 9.916072029602098, 0.3712535182552979335064478671221277
3.6454238185597037, 15.408844985052925, 0.000296800692031193403242299220777851265
1.686755307864238, 14.020814572615022, 0.243422805274038299891420502239502044
2.2080968189793193, 11.977595975544551, 0.0433640885797888128628757687797106654
3.0435722776195653, 21.87947241071042, 0.000936308671258668487087447569518104285
1.917297766412186, 18.003506009110723, 0.078898737989657082655539745577488487
3.5948911179406453, 16.903857314312468, 0.000270771090162568946219498678842975708
3.31253312777844, 21.351608691923875, 0.000384626891050224279194394360829801794
1.7437398291841142, 22.712819058150426, 0.133970331954998056259515698916295879
1.735463998706124, 23.543432090649347, 0.135297795889632405333336179261338584
2.630889852465779, 14.034334742722232, 0.00874789269589613963519778898242213712
3.895584957334591, 9.790238552727194, 0.000540643550435303954081525011641686778
1.9203429449966203, 31.52421458977565, 0.0460405805968968052811587460989326679
1.757611305917883, 11.882693133251507, 0.208999282784788079199779894828642277
2.256872983757651, 9.807380911734981, 0.0481310473652592422019043192714186962
3.752976316860995, 11.421607879131471, 0.000501486595255500533402993827069288652
1.7864264857670622, 14.901169200412902, 0.156035989058125457099508222963083803
3.4761084172351504, 27.632837016477204, 0.000113901484782695084290764803603588324
1.2505177034721393, 28.7527041154485, 1.72837610654274513057417087031730698
1.6858536700397155, 12.11642876438001, 0.271100181526820981268392603736200864
1.1998637613702188, 14.824802930471636, 2.93889851384894691671884188383904268
1.3107585886769386, 10.621497223107012, 1.56717183039909140645707445625464855
1.534034930880053, 22.862125335948964, 0.35621613042481728031719076773209195
3.0354181267864826, 9.624214135409286, 0.00544015845166630650596218733053070138
3.9198855896501943, 28.32822695231977, 2.07316765281377147393955019296087074e-05
1.4879427321707968, 14.10880429925786, 0.573219669417287820755393361857876617
1.5254305481418622, 10.084826631212314, 0.580193507246066158994438502415975817
3.8816636895487946, 19.674817385684985, 6.97279763062827417865290510365809057e-05
1.7105042573752576, 14.775661476804046, 0.212804104256584956307556438773834166
1.9925245261568527, 14.701492383018198, 0.072337224255236593139953868065016425
1.0450912421975267, 14.44199422985881, 19.6926601589388205969060574239731209
2.948597883974022, 14.539485037333574, 0.0029786907046213389702136778478311395
1.6728004227382296, 23.254117410610174, 0.181569915209977361623962940193428727
2.236851736293979, 31.29712882467099, 0.0116563647601022746193287657489957464
3.939927529223366, 8.590876793413045, 0.000722852455275246999284641126941484825
3.338435312024073, 18.917538141931725, 0.000469890432461564667285090020047616315
2.097212947350695, 12.1554963625173, 0.0615448780441511999181506885976470112
1.2666362174670547, 28.500442894564706, 1.54243365303827588141329227318286512
2.085075898603275, 19.2056295178793, 0.0383916224298337122112494554864221171
2.4298851412969116, 28.185518832131855, 0.00605844544832604841940656898148324828
2.036566819526423, 13.791046769274361, 0.0659998060877832389088413641853909598
2.1102549890264055, 27.2018683628657, 0.0234797163439630811423549219746794675
1.9534110186563134, 20.370308421431368, 0.0606613349888770196350482814558180828
1.0745307926751018, 15.436538595610568, 10.9683168738170367129953441487477195
1.46397441303737, 14.618727198640496, 0.630911823836360539114747791497700449
3.40723946894754, 22.969703774991544, 0.000231509363492745025915128245362191553
3.872505559239707, 23.732373808416426, 4.14242996794926572503635401001874804e-05
1.517976563727652, 11.647604358458855, 0.553554158618251901945942278065280539
1.9611703891057357, 12.882227084732937, 0.0926001649631600522741604382440846638
1.3618395274394826, 9.008513576256068, 1.27321976854205554684819991587136125
1.9867629444976493, 30.635178924353383, 0.0351765241176659819051040910507144645
1.6155506121127783, 20.71052952745114, 0.255295439336951392658905064753937676
2.1769623755626935, 31.33782211978132, 0.0150173462586941058843779525392984118
2.0062126669714337, 27.53491836129636, 0.036011327034847770228261008060718822
1.7250694510044244, 23.626304540989143, 0.141418533978164405639334856154197379
