# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
2.138423316607771, 3.938228280910852, 0.213545568401603361764001377653926352
3.55457954685908, 6.580733879246504, 0.0038514331949757666852237728496046482
1.2330050112743192, 6.063512080754646, 2.87605911302977791771255485765341007
2.0473070206203303, 1.4818535737896283, 0.903658762831634603952142302844168766
3.6957441157435906, 1.6317807182833302, 0.208103593560040587895778551037161593
3.3465374252308133, 2.404573963409128, 0.0867195550661298363969176841691672604
3.1892899081518182, 1.4678352249835684, 0.391027936371411473304357670664265563
1.7317848717598043, 2.9047099581924076, 0.71278966557438784816373524978426829
1.4587600128736005, 6.906247708351721, 0.929144986471019226699434704089099832
2.774309091919593, 3.5317881448015056, 0.0770903338197128155878069879686040529
1.2394500181678267, 6.0095015325635055, 2.77427825927584507820338250642363946
2.4850907953286625, 4.052688651458658, 0.101269011952130233935871435615165873
2.936431011937615, 2.8586826940970784, 0.0942142302330032680261497627155752202
1.7476475110509566, 1.1036601646302153, 1.7632625875310359074563058069006985
1.4410186797135482, 2.208178570572955, 1.77546669869922591587621023155111326
2.8452473071076496, 3.05913116242438, 0.0927347367483101688715023565775661406
1.0088145846180603, 1.942042136365279, 113.064126146520338102529079888296977
1.788780894576678, 1.080803097434359, 1.73492727857742073603086118940870918
1.2450339997975775, 7.8520435857659425, 2.5024906748562850975223329387904739
3.1030485805408348, 1.0234686785875533, 1.10801016999543460574499741450840214
3.955819338401522, 5.278991084621853, 0.00325310652457807779556642478354716603
2.612514839466561, 7.192501621461474, 0.0288094791061994081949051972285278798
2.479647878593442, 5.812977877735361, 0.0567904401548249631272601514072123766
1.0663324515251862, 3.3850014665209787, 14.0475551844615429540423201567793472
3.699589888703702, 1.6972590289571488, 0.182176674051965462101313625711157094
1.9638180330890325, 1.6553200990682504, 0.858752370629906750514699645993176317
1.4344178785183974, 1.8963440969340377, 1.96724333125575935970897133051292096
1.6721675302739765, 3.2646980723667545, 0.746593879195606402039598250774628366
2.440350377635614, 1.4770294403365107, 0.637327637445442350106790420530668946
1.0324981452734663, 3.550545573388671, 29.6712604636818091826374068562579469
1.8880609920351998, 3.2538333214019213, 0.453947623031575653743956317071411734
1.948759969243202, 3.7276412924899134, 0.344277527263821868670501246500636327
3.272494329891776, 3.4734037660698025, 0.0357746060521533943329615049940963825
2.6678639134427526, 7.62712123379688, 0.0225798971756789209347081688937327803
1.3632888749151213, 2.8035000378931274, 2.0252138856933899155871437534018851
1.0771967416650026, 1.620610848685719, 12.8090150713786593682776785788605075
3.763512421791907, 2.6215727113853484, 0.0415203867701519193793792677201338458
1.517116185924797, 2.884159266317639, 1.22711162582253235496125011380494802
2.359303883608985, 3.7376073295400767, 0.147154336958569444541837241355941296
1.5239061298974788, 1.416695117478011, 1.93400376938991658064466542394123056
3.163447185282535, 6.906990198458445, 0.00825501542075599931453465422501363564
3.908358840383587, 7.989772314280776, 0.000976012925135633725606834437526544537
2.2221039209811257, 2.336348710213616, 0.377516664399665338884814328067511606
3.375809141286246, 2.334892211450424, 0.0911631498027569480156955017257067287
3.287823913550428, 2.2512295430417297, 0.110894224699303788139794177213846263
3.5005734255035525, 5.042999874206521, 0.00892772804953974499134432134888671985
3.229753517291264, 1.9056066164965961, 0.184980578267040554725721474363026843
1.7351233292843466, 4.7794733243045435, 0.465851708786207895014127859863240992
2.031813512894645, 1.5981204936300448, 0.82857746676496248775778722833994755
1.7777868326416721, 2.5379177672390987, 0.729423810540626366274239281742520707
1.7975238237319495, 3.2696849074846153, 0.552254184281854828281718916409008136
2.985021751972827, 7.234826563114577, 0.0113670573101571914314033360984120649
2.0969476286329027, 1.4903708803433997, 0.852023291441165645033392543665783996
1.6593360825192254, 1.3925380569821353, 1.5613739680251250150574412632851231
1.4611256921196558, 1.5111309583781438, 2.10800816088466492222964987959238992
2.963352158142652, 1.3393745790523428, 0.565043482425332196422808614189394843
3.7946977253582523, 6.780550024954397, 0.00208308985675969139590287446356908123
1.6935963713563396, 1.1278656585278963, 1.82662498282872750625277145730810779
3.2683239742832573, 7.583869153931924, 0.00516367121860707685884160701180088788
3.5282043356505732, 1.7841391261511823, 0.175605993443870826071980136770827678
1.1284674440586568, 1.3490262253006335, 7.8942838708364447451009359056999342
3.9996012944723276, 3.938710649446996, 0.00787900273640615670544075365135908368
1.9547935219775383, 1.7535493354509657, 0.808766932731064829127282027943863466
2.6979360863038906, 1.9717112528559086, 0.283183288745530813095066091080559498
1.0959278414825984, 1.6637266035052771, 10.2442381351961457717623586286664666
2.3099401504718196, 2.6541219995426446, 0.272363038426146163123804283807251123
3.3209696184630184, 6.628104204143333, 0.00635777607355368038526474425513736126
2.484848471592252, 1.1416090052199332, 1.02617817346095002034272010309634849
1.3909013205521294, 1.705019165869323, 2.34570561441832425799065234560681289
2.8589259459545144, 1.0604631225816639, 1.06284007579479733433633704103787516
3.4828345331802266, 1.566361747131327, 0.271098097308457264964281384118125079
3.827558128292475, 2.2786251121865915, 0.0613732072031568661809837083167566336
1.7580178376850881, 2.4845137622214564, 0.774347837654672785271081737001678836
3.5527313584724607, 4.594780160778977, 0.0104868373079228221197467707337110945
1.2023892832637695, 7.817424216522473, 3.30212651164359728112107474647249822
2.7892418659372717, 6.12909892809082, 0.0252232641145748321161568500008344417
1.0927409879109218, 3.426016553016529, 9.75608375772018176605459304022482644
1.3969610882458272, 1.716135459149793, 2.29880355665588480925600419157692782
1.2244554028681047, 1.914254970646166, 4.10014734313182950470792113203588894
1.967731059586276, 1.2618539124226384, 1.21620702519854173009133160034349091
1.0625143325684194, 1.7369363160175655, 15.7592120555508103229777323911085686
3.5580333948758653, 3.1816896479726053, 0.0298404114187833361459692590478339595
2.8446880766718663, 1.4342113807480341, 0.510738354637203767664585335795830578
1.7108173753941585, 2.1595974690454294, 0.964948525970045679639373616410077627
2.0664179320715643, 2.622068554415904, 0.412374020373497519203979089284380993
2.2800198633156556, 3.7310239464617516, 0.172153238750023658949760376349738849
1.2848503474204667, 3.2068045431025674, 2.63826266457144383894331611347533816
1.5133100690068944, 1.703220205201298, 1.73719761072779226903109919412594272
3.3823378550953267, 4.494331858554084, 0.0151806803867160623328073990888292163
1.0201276993830575, 7.870448188264385, 47.7241705087477315536391674161596478
1.7087939921236073, 7.233147565251212, 0.364723126926887454839881158453042689
2.6660391782391843, 4.884078966416696, 0.0506783578803285928477292311674283762
3.692874393960223, 2.2712245072327666, 0.0710354884402670283665177985923010325
1.4540964889775558, 2.0895091997290276, 1.76639399847080959789096352200609587
3.6446920169191563, 4.568131176680463, 0.00903142646327868852037898066637281778
1.6658892818852222, 3.5647795196665393, 0.708970987034589418250450076575404191
1.4665544280696987, 5.689904953791926, 0.993072917000104947865291762706599527
1.9260547325698296, 5.218535559409526, 0.255829172726486403181285826400264848
3.7761649924988046, 1.3917109460946788, 0.342171854261348495183845686965661004
2.1322811791780345, 7.976220578427001, 0.090368021181675965213588577525982708
1.1052642431096493, 1.9567042244024, 9.11175045356201795789254161430409997
1.862601147930305, 3.0998212432271637, 0.503644585552387654266428939549706267
3.6308445947545294, 2.635779991011977, 0.0477195673704900845513937667982442881
3.885191854440896, 2.4341482194414876, 0.0463021088728992442401675550753258751
2.1160305253564466, 3.045990991230585, 0.311227245627094859603310535433362263
3.7491815831457576, 2.1630169087376814, 0.0787122075575654739859390875029138874
1.9308260134365591, 3.1948275849674603, 0.42273758920141036470555325651827836
1.3940582256492153, 2.0987512852686083, 2.09185545276267294197967515611676944
1.5502840543196241, 2.375203368668732, 1.27359527467596515479001123678220043
2.1972051694257586, 4.479394550476876, 0.158775012962942177962923835967535712
1.9052900657415501, 6.460247473192918, 0.219029050391371640451125185329273781
1.5574660132497915, 2.364737990925094, 1.25509605279280718312815850924574379
1.377839409262936, 1.1696812270597854, 2.97058720352732950730034248465950354
1.3723020949910252, 1.1494581440982878, 3.03921407189571617939142690246577169
1.12436180855447, 3.464839258670433, 7.0199188858164975777548766511127674
3.576084099465729, 2.7207239562175887, 0.0463116272970338756379013432385575437
1.9288872185491273, 1.3346940254369963, 1.17319218501864456799117631746575717
1.1256636229588022, 1.2538504721631696, 8.17706545161370564988698604190527316
2.774103632940264, 6.686263090548314, 0.0221127606950943664756262023383375483
3.51972791542995, 1.6416359769132758, 0.228843151184166876440318660611057082
1.4680689577830475, 3.4073873171957385, 1.29212931334515558006036758840426407
3.2703742579756385, 4.870805307485461, 0.0152310262352021234013079446571918569
3.627461344606698, 2.9961176147035147, 0.032438954201909992100389005192797078
2.8453516543208983, 5.2075224133425, 0.0307733649937383019310901706760563488
3.7419184794857085, 2.587443549111758, 0.0444029115228032320669439156623960068
3.3323901169440995, 3.0239641642121797, 0.0471858249822257580430708613906758251
1.500899601563141, 4.901803912516843, 0.94877064403316292005300287345304888
1.038965571004711, 2.4713012013314533, 24.9834827291911308424729602781721416
3.705801810653053, 1.5930196620377757, 0.224059315669766589618632174356354903
2.146073290257742, 2.8637062156681368, 0.319939523953764476790686398924488238
1.6591576755331452, 5.7592499144479135, 0.507106670139365552609213388861480306
2.572679360860697, 1.0529886594426083, 1.17485578345047103180137051290009186
1.5035007410005807, 4.473895343456268, 0.989553305765947213534683511202455687
2.572368179391662, 2.573517017860895, 0.19486335935290910261073465163832977
3.6240817669519854, 4.731401419413702, 0.00846732054007767699260893092259374237
2.4741582649490472, 3.618421692898846, 0.124960231737591428655265769668985343
1.875350262927822, 2.201074869376294, 0.70214445578837413853312834061420858
1.9613516395542478, 2.024549975707095, 0.67275444898858483633380192972997669
2.2692763528135846, 3.793440085375364, 0.171688248714579086496866302643398675
1.7099245496973723, 4.299301549979282, 0.544185580086599328872495181973009025
2.4223092490140976, 1.290840635565307, 0.833537567740391869741091515348197676
3.899997604714649, 1.6998042351228753, 0.158418594725153280578266249179328715
2.200022684248541, 1.0959350578893052, 1.27493142954102344571912546581130246
1.2333134955246159, 1.1469836529318582, 4.64371746028247619860020491825903678
3.1969039733962363, 3.8068532082832514, 0.0320578169201180099081168194187802087
3.1217567351814446, 1.8242141544033463, 0.228198001863751538335621679819295429
2.2833121135442163, 2.348072823818165, 0.342885621524589035188797704602398956
1.396700913910788, 1.4468208191504468, 2.52117554517139213366938066654053237
2.835465617707883, 4.087092145269847, 0.0513986422443828423131352895446477118
2.5406796968555794, 6.432854562563576, 0.0415858076658931837356894808680823509
1.3116233472760064, 2.87425202499063, 2.44388328544687370261113734453201019
2.403096787011503, 1.8215455226164508, 0.449989167867168981307318274247433192
2.07857807405042, 1.2408702258943782, 1.13422851270333211284274928525420671
3.2212736357086826, 3.0802019894983172, 0.0525763909207864262215958545121227287
2.5143467728187345, 6.305639184829465, 0.0458162174712717937822134808148561921
3.4070211479940684, 3.4537015882351674, 0.0295275871625354961963473555156997649
2.345254139161788, 7.197362017396458, 0.0573960964846946826888408798839511197
2.1393114952440526, 3.829606846090104, 0.220963547707113941625049889375735038
1.8388380046659347, 3.1225054359388706, 0.526236655206098197812762082358613613
3.992404966375042, 2.9809347172003986, 0.0204611419132312912136076720335077076
2.3721487782818014, 2.509862152572867, 0.27109109234557459032211633239768715
1.1412032217194854, 4.215871493820117, 5.88101981702364653214715137952598616
1.6717646040784047, 1.763879598540897, 1.23957816184871417001297798411903889
1.6588389309804938, 1.3803029276512755, 1.57512421605693040134444927010679613
3.8331994367256597, 1.380049424850591, 0.343668787933812420769892159789203163
1.7356052901625745, 1.8459220194409183, 1.06445578059066680715656351214285358
2.120777025722938, 3.3742724655113645, 0.270118348907243210275324129018263058
1.3450061982118329, 1.1586265768140158, 3.23863919142063552822056561335026628
3.1641849053745936, 1.6774178471043366, 0.275790661036513440397893905293296855
1.0738232429977337, 2.0235687959889104, 13.1138506121210413093577598048339437
2.4076389930570237, 7.952125462334779, 0.0419330077243660922603184681860585765
1.5098763791911378, 2.157344947167118, 1.49953798892076865626619967146199482
1.0850012220541374, 3.069669808616995, 10.851470947725883015476621630470937
1.4896171650888352, 1.195372489335745, 2.32833467930283474124323335066328026
2.228160688355892, 4.962078275466388, 0.128991914218074197390848283846057041
1.105048727377439, 7.124680376106157, 7.80367567815103772395458045766626995
1.7574909000368684, 4.723287587913053, 0.441943995073924321287085906656913625
1.2719703038015044, 5.306584510210666, 2.39756645101036838600317716555478824
2.5968106408441365, 2.2360069365441655, 0.246533474357527684835601101171289111
3.391617548815442, 1.7967126905373951, 0.191024015865035136560930789978078784
1.477024172062506, 3.9443443736896557, 1.15929095036844985408715330484514319
2.5518862366472783, 1.3890842927619584, 0.662491332641621861855751353333567346
1.76583385090586, 3.7777844613073612, 0.523351728813644797121312273686689827
3.8955346499503993, 6.189748834894529, 0.00221656901319706468024777067572963314
1.8609215536727053, 6.189029841267711, 0.259489510368927222689542528697303038
1.1167201144867571, 3.4006971614758745, 7.5613020639868587636147507036559328
1.4632981491491919, 1.7474109036600873, 1.91717038273781116125982663346463773
3.7582898199682844, 3.978221992562073, 0.0112540276658456551375671727535257389
2.4982877045809015, 6.947113487709685, 0.0407500072591613402332264695297118922
3.694674059561196, 1.2200409328813768, 0.555865933599416657178093329916555736
1.0258893456543137, 2.5284701126872355, 37.9152789401259072309508114327144384
3.278448339666735, 4.524692452325945, 0.0180470158662510241962529159633253802
2.569675920676252, 4.838538068996535, 0.0630908664908996812002376393418292176
2.8257489021339146, 2.439153455952876, 0.155203277363264954536323017938878444
1.4906187127685968, 1.146766963233563, 2.39458527622101981353663685410952813
1.3922446121380545, 2.818695276106395, 1.82561673613960849859265682712815073
1.779162218196877, 7.6026345725731055, 0.278281075686515005144042597613960723
1.5605181368140226, 5.32472877172736, 0.737290167500920624748186053920051747
1.6507626618898206, 1.8265548334891395, 1.2499473927144526561710073902445781
1.5115731695064658, 6.84109701807359, 0.759242497897574617767281359179406816
2.406797060179283, 2.4664440088164996, 0.265468810232162063100141991184835589
1.0857996471818254, 1.306542562614931, 11.8139020211997710887484598530102261
1.0794502435018347, 6.5712524986798355, 10.9051393931569838730154805193179001
2.719158021869936, 7.732425352933288, 0.0193123306812706497490456285651504942
2.5485343989226106, 7.257437376258335, 0.0333873704969365008047148955592719573
2.357244993897279, 5.756456743785554, 0.0771109010545647926477387312640736985
3.7417973041352157, 2.644897739897414, 0.0413980083963529288688161838734847505
2.6430426516112626, 2.7473702701940024, 0.155606278222946002717013327427209867
1.0341402085587792, 3.88527864904366, 28.0930215759310360147838457224088157
1.4341007321700143, 4.779499276111445, 1.22380920968984277442674716838904129
3.9687430158016115, 7.61127977190741, 0.000986387575356100834763105386687184354
1.5141993761433048, 6.406179493396232, 0.779582182510823318742845304991403665
2.857484643040668, 3.1313895846818736, 0.0865923560009585563552377496170257127
1.663387459217822, 1.1199643646810475, 1.90533563388884077034980016106490584
2.2122390493617403, 3.7019693772940854, 0.199130032860401701608228354335033911
2.821519259501733, 2.094402969965083, 0.218030426727219716479768905064825079
2.783552090653539, 2.4364044941926974, 0.164080478924014113884584205642109318
1.0878746449646295, 1.4818565650123945, 11.3574652164110412727237871421127473
2.1606585070148157, 6.470866231267393, 0.107974168845498810434908844852973952
1.6417054144708187, 3.6143273135519887, 0.748433667439864350547457912277316309
3.6144008985316742, 2.0242193223032414, 0.110269515901673860699260089649817828
3.6856676159112727, 1.257664904656181, 0.502507130583438290411461334307256598
1.743733822055928, 1.454568655871294, 1.32630406256090591171983569872132143
3.440213362409793, 3.2621806541400256, 0.0328934211282096968313925633818477438
3.195806650693653, 2.526704177916053, 0.0905256577456597387479629939272920777
3.756282097265944, 3.7313952857475345, 0.0137594530237881439409322761190409808
1.9262970700047335, 1.6187508336117855, 0.925597634954210949324485922292881503
1.9116712133687002, 3.100603597602175, 0.454225711920031929562355230782209656
1.2456815660606042, 2.0214454363532743, 3.65285786711247765682061355022321493
2.644471241802343, 3.959864992644722, 0.0778282876745581953683573840352274143
1.6973680867335026, 5.841955299421802, 0.444958215856489126826996175121622333
1.633186776082769, 4.232039109161714, 0.683910954756832920492410077803240341
1.5048915962436478, 3.530414372262906, 1.127807603928389928679520568060289
1.6466711595335712, 2.7162349560867054, 0.916382554266751035648861657888915996
2.334695793529204, 7.160309139289595, 0.059462351583233220950458285189757138
3.8511752659156753, 6.191991684728828, 0.00242974766468874089431870332687370603
3.745296955626877, 4.485092270784382, 0.00797459373171676573836679714303032908
1.7203876569231369, 1.286238050672937, 1.54886011969294728132505305964862074
1.163207148979369, 4.860700204305178, 4.81617013978405220650635530602918757
1.50219997416343, 4.161003789374261, 1.03533806698285938147631771780905869
1.2213814240800926, 3.284960677364963, 3.5955780042873594054404700351489578
2.1332590438218033, 1.580294286183591, 0.753177807003392485002230740296712673
2.6373557385592603, 5.384289351853615, 0.0451670296124187133282416979406214756
3.7132195799854095, 7.502521164829704, 0.00185985343515381566807888770219359187
2.9914072680742008, 3.1838136067466545, 0.0680586159754565918844597389669789207
2.5454781485548144, 7.535263501626533, 0.0316268991173630065416194915145398852
3.9141951569229345, 1.181877840814447, 0.585308381268452702801387092573123229
3.1133027073139536, 2.624933459231895, 0.0910233486554418583565276632370051891
1.4123801717895843, 4.837603898083163, 1.32238953115936322286549457710723778
2.2806473457153706, 6.78274291972805, 0.0739767597659767615110486883608480613
2.8217457280615075, 7.548443037966236, 0.0155828035314834789179868401597217062
1.7889343223005965, 2.993851652830133, 0.610820443559624241900131379615069228
2.544683593162559, 1.161788088920972, 0.962962653176643120093964843375384369
1.3528266893088976, 5.443034862875226, 1.61149398157833300807403979413434974
1.5644450523589495, 2.06749125138219, 1.35588590931341764444341986510900254
1.7818721444116734, 4.418976834128407, 0.437991742825236086409393783713501329
1.9935523678411182, 1.2213929150839935, 1.2431606801258372011749151963708243
1.4996061392823778, 1.8354273077411578, 1.70525863073674075032598333977382775
1.0976745854891825, 6.5391124931086635, 8.58784644083884178284927907082138088
2.8878894926069414, 1.5474446382734595, 0.413714427420346121320268373837850598
2.692034416444968, 1.9943003078917543, 0.278245314703760346287520625830780498
1.6295076070157557, 1.899375999070351, 1.26069866365648760790493884186680657
3.017820297741122, 1.5320018943571174, 0.388078353730135885630052163735751003
1.450060069572275, 7.777283868870901, 0.909011804336244944242290940371481245
3.5505748769089895, 1.862444818378166, 0.151036317318576997260834014601317627
2.3246060812485325, 7.9509963654208144, 0.0526714766681484638399413456188848364
1.5739425662953, 6.223390180194019, 0.639420789040449591703738413008214071
3.392406151142872, 3.4799864777056495, 0.0295781792529556201571683318011629381
1.9929203912289613, 4.911044936650032, 0.229770784876734216457685172153162397
2.40456931329422, 1.3637209508413168, 0.760441671065188101155073040157529932
1.0846460574512342, 2.774519586970828, 11.0121805464697260434787957333312141
1.5015932797271443, 3.1986135313228865, 1.20663600270713910778686434098272324
2.8207081464924375, 3.86874341626894, 0.0590867870631858799740554460406281731
1.5235437673273982, 2.1543053275205097, 1.45112200570413864498813678109320824
3.6230385668373946, 3.260653552099243, 0.0253084636178133786722943766142573863
1.6130769547993786, 1.4495751623615378, 1.62166353918549517286681675516803392
1.2462596617669466, 3.779861333022682, 3.02736980714712306452243199166009445
2.159580231822492, 2.4833327674584376, 0.380309814201741979157131236161770769
1.1282742157687333, 3.454907065648358, 6.77966505791977484783840377471445665
1.9926234942662109, 6.699325788868922, 0.164358326016715002948784196020881863
1.2740515851986327, 3.9581365444433247, 2.59404588070059850381374981605454731
1.2689944522539771, 1.7603988561100687, 3.46516155729167778156530909409747915
2.633755878573781, 1.4935761435195531, 0.537882253356463965926862040181399084
2.8066164136278338, 4.6092719939409985, 0.0425591064403480632919173012275716655
2.663390740829917, 1.0880621823691883, 1.05985123773211745025862209904906162
2.327393059324376, 2.102190108340213, 0.38530496007732158687081034747643022
2.285616873023298, 1.339064445482371, 0.856881778436114055830709976567993707
1.4998456649617937, 1.7298321431738566, 1.77146938736806115350472156864300404
2.9489870580993123, 6.064372769419289, 0.0179503357311044761480622298444215605
3.2278422809652025, 2.037124013458465, 0.154589547929302412578961231800722441
1.8486346072530142, 6.943051052354141, 0.242090053416750098954771551154839993
2.1504120736646777, 1.2026514684496765, 1.12872284524207234745235880691642047
3.3887151347413016, 1.0489516066502251, 0.98111978436340484246696819753183086
1.3136874386097694, 6.258979112847961, 1.83979159962461469210574907116115334
1.0034289473082945, 2.645755842046147, 290.863456575758097339161537042395883
2.1211825757496148, 1.246224181104153, 1.09036837879925316582346933002912127
2.850081191233681, 1.4817022937372433, 0.470996554182622567808261615383670115
2.2596938194961442, 7.641972700283588, 0.066555262479914659926376467529962425
3.110759207136024, 1.585934646020385, 0.332986878496348728965381002905803608
1.3807762235726209, 6.5884879282698945, 1.31932715892610706734161460402011875
1.3031243322125763, 1.1810299818887153, 3.6081385965691162622404096699364631
2.358305563717043, 5.846579641063136, 0.0751709055872076133088180042740368705
1.9224953126435314, 1.299975254867321, 1.22105410143764301294132961203446217
2.3934854328390776, 1.1396786109730186, 1.07527997606615114408244775062195722
1.4913344997447302, 4.204911249288067, 1.06711846124891716017006859254719517
1.7679820400195658, 7.531783552080101, 0.290819604905757656738196321408720302
1.0392933127717148, 5.932160999252645, 23.8109625718264447438830544814581373
2.742314399504625, 1.5953402029723565, 0.429493007906696492159257881877185994
1.4432926905691577, 2.6162699454047678, 1.60886462109282062766060292424423575
3.7111022127421016, 2.2927018373775034, 0.067660950722578418841883283858724542
1.6289444974900886, 1.1009716460987142, 2.01961727950938706676499398632230662
1.087985109499248, 3.111640216026135, 10.4390536312241401040062904851375447
3.923246715830329, 1.9003624171999072, 0.105071993144245295786355093091013662
3.983029305385197, 1.9742710985281293, 0.087454784963457581136074015480874258
1.443406271736866, 1.514191106374711, 2.19247970619260526019017473337886931
1.6545560839360933, 3.8570454058207058, 0.688784874017421435524798170114524459
1.891981225741543, 4.117643679656715, 0.354205247931854479564845995431395819
1.1836910744195366, 6.998900451110777, 3.85929331724519683136457788242502849
1.8580515035196017, 1.1892342497537576, 1.45218938169791816064353557955231246
1.0409425895687814, 2.5325611625915516, 23.7155495941971630991568804742995566
3.0782011991785017, 2.3293945138089422, 0.127744432959172510021808970993859246
1.0326174931995087, 3.1543489975852532, 29.6917994061297084164665938357683641
3.7152762921738787, 6.695196334322445, 0.00257543288475530449408507573399498694
3.961443888478121, 1.8418637426050448, 0.114014135585813934928094499106210163
1.4641096778273848, 2.025918942483223, 1.75125543002465220622406068811130188
3.664601965036304, 7.15114248487303, 0.00238633878214755497444959450391809835
3.2809018325144246, 1.5959387366844013, 0.291745986011211265899100137074612659
2.5730565158424397, 1.159960710023724, 0.953862230582282063081927621981239518
2.1743991740922564, 2.2406470137000296, 0.430118442431645099372982672058233684
1.9828209290029029, 4.690392849922809, 0.247734137625182304643744604498078952
1.989806425196218, 4.839408613210784, 0.235317287982279318349574895028246941
1.7198142744277725, 3.112410164466225, 0.690911903954090891964568502597733446
1.7108748362996729, 7.7085418131500925, 0.345114600552248615992923236027540039
3.075890275989553, 7.909370457276898, 0.00750132582968941726809574521057681956
3.465204702196506, 1.3735303073242708, 0.411827880707851118579522265079494576
2.709564909725391, 4.012959807378378, 0.0672463946856247436912315460430891013
1.5138783778436105, 2.6172319737372725, 1.31444658042199614841295904266350314
2.627517721505792, 1.9635217980240438, 0.307622334009873038773612614230745303
2.4690470944380203, 7.467794295276138, 0.0391810371368869648738214507718734043
3.5266010742778646, 1.1108333196274067, 0.795301100795315781111390991517105932
1.5659127780537387, 7.689338247999244, 0.578269805810725677118075306498383446
3.958230440060289, 3.7358825840511654, 0.0100256122360645593709416095162052408
2.3446879399811005, 2.850822033971043, 0.230388742672923636932012760707223214
1.0994451555656548, 5.510691059522167, 8.56518434742856253064208565403051244
3.1422201375722687, 1.0939496516096792, 0.910465770678394025105833740857658384
1.2448104857638016, 2.6059569694861153, 3.39464450392421315369197269824692687
1.1922965371108338, 2.2116005045466656, 4.67532717346772714354557819873265095
1.350541458558367, 3.9319348272886425, 1.8484919037699171359855929028294696
1.3759990463743266, 1.532521648696193, 2.58265817411692909632564047811167515
1.6423871532078198, 6.567682075664347, 0.488297353452212605212122448883484599
1.2640573724265844, 6.461684138891061, 2.36260354349537636458383587161034183
2.1639027860269695, 5.535024293490011, 0.130390740518627198687912899184410023
2.647281306517251, 3.402277445897005, 0.102803090053849769595111421596821768
1.395524036480331, 3.0227065871964474, 1.74727259279905521025980362923316852
1.9640364273875832, 5.280631330142097, 0.228758955197023643382326481692107456
1.4647709651702159, 1.62818773662117, 1.99529092362556060318123303485574573
1.5397392549076747, 3.733645270769511, 0.980186116931814663061305099875537511
3.995561752057156, 2.097219099803401, 0.0697356010499939406843210748767587626
1.280467883425185, 2.048864819175851, 3.13553021325113940257944580158838421
1.6677718186566988, 7.372541821180801, 0.412994400415338875255227164673507897
1.4687252270081184, 7.588414956417645, 0.851453726617164617651638921690781755
3.6024213536235004, 1.955026046185696, 0.12431875850598697793199080276474979
1.9029132692437853, 2.7324987684804265, 0.529066758765596730166756211524366111
1.2457393933088723, 1.2266920034648148, 4.31919758268408176629554117376578488
3.1813154772544063, 1.1756075294483732, 0.7336036241211559416832930174299899
3.4902962404837017, 3.8164492416705045, 0.0196538315287428151288535727154421682
3.909561531982351, 5.136610116634296, 0.00387704444134813529827894226544766907
2.5441531883413804, 2.9975252306467284, 0.153714931249460818051857677571854646
2.5502427358994244, 1.0469559680405063, 1.19829614485642464005854942175422883
1.7161991581113079, 1.4881064197446212, 1.34869540950163970757631574661219633
1.1743503641212667, 4.751790072876119, 4.45433250511295192532621010025673548
1.5042205931767667, 3.347648010574205, 1.16566052575833712477037035246654145
1.1981318680142834, 6.995115583839491, 3.48293170926892371766313284780750716
1.173194205167631, 2.972206553834115, 4.92950001414377933224436449202269695
2.3911869010850215, 1.5256252249236035, 0.625146555023801656030137560629652535
2.545306181077007, 1.4740161196666843, 0.590157612875847721631922836311754278
1.2015116928223482, 1.4395719730108814, 4.9767298691339915848762945764906081
1.2444179556733181, 2.0462897391427415, 3.65984293194236427867807168548366189
2.8439184250457905, 3.215114356124038, 0.0835955878816358852851581427327948789
1.5636865235266473, 2.840177904876823, 1.09150991345004910764033995787837438
1.9555033046793218, 2.3484065003512047, 0.56973354338846002224800008930186153
3.934735084789626, 1.3639629428025035, 0.343418066128000052196371934195701073
1.5180253057739483, 7.934482275866552, 0.682437301373373495661366663239470079
1.5291103099340242, 1.8407086108692932, 1.59139335561421660992653184144961054
1.5071892914201348, 1.5308255758861324, 1.89282378146745504166569292153962879
1.5762278668377456, 2.833935754418315, 1.05781443030440604383399266586412648
1.9291580519814029, 1.5911846741741726, 0.941799164360979965829092881271362349
3.694483207199045, 2.116979607710786, 0.0888719483140228043434889703523210677
3.090346044965911, 6.16913561210866, 0.012620755077446227204911315543207399
3.964503876893692, 3.188209632598353, 0.0168887283494563492750560166602323719
1.096877277650099, 5.622558277095579, 8.80992369444262026822494147690308385
3.6850937691683177, 7.283980150874348, 0.00216064201315601662440441135045235158
2.5655887089195315, 5.933465732262413, 0.0448811297029260152912044494540219166
2.3454475411828453, 3.3859547098408957, 0.175893178695216343691236830336955571
2.793098349432884, 4.482739033539565, 0.0461999471656613199603001984017054576
1.0361996402664146, 1.640398857489699, 27.4639188227191997140885052568990035
1.1197545018503272, 3.645423818559366, 7.27558703769129742240827380291465465
