# Licensed to the Apache Software Foundation (ASF) under one or more
# contributor license agreements.  See the NOTICE file distributed with
# this work for additional information regarding copyright ownership.
# The ASF licenses this file to You under the Apache License, Version 2.0
# (the "License"); you may not use this file except in compliance with
# the License.  You may obtain a copy of the License at
#
#     https://www.apache.org/licenses/LICENSE-2.0
#
# Unless required by applicable law or agreed to in writing, software
# distributed under the License is distributed on an "AS IS" BASIS,
# WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied.
# See the License for the specific language governing permissions and
# limitations under the License.

# Generated by HurwitzZetaTest
# Evaluated using hzeta.py
# mpmath (1.4.1) zeta(s, a)
1.035029788928691, 0.4371607663778472, 30.9245507329059026672428616933575534
1.8851934114852351, 0.7172543562013223, 2.78270399555190032179607606292273716
1.5152890965566082, 0.36088114526085424, 6.70884502911799911528566442267672177
1.1031577044377914, 0.15987598395408253, 17.5913943088927360864272066073593042
1.4301154574315715, 0.8179820194128844, 3.37029615017801730927977191183933352
3.0446699419516925, 0.09656383430016025, 1233.76178465997439043588492995497808
1.02487503573582, 0.5086876077329833, 42.154748393940657515088503932034728
1.129470117967679, 0.02800405431245445, 64.9934041991389909984092338376591769
1.5262154233682197, 0.46674707458086206, 5.07701534486834567913601441504944195
1.9549259482409922, 0.16478845072633674, 35.3203344426347053996399659753697353
1.0097801707857492, 0.24876258607866364, 106.551344516852655693137750927588905
1.4172955277891053, 0.8651940831789819, 3.30723931874214674843359634142491053
3.196455675421386, 0.2460739973573931, 89.0137591390200472484232174038069728
1.603486622931657, 0.056508064385063506, 102.389750925429436062746635957757001
1.6153550448556788, 0.8995934879122198, 2.4828960370165451238687926528956138
1.4159455192527064, 0.8608315522512795, 3.32618026720250390657101525762945773
1.13033362247151, 0.0072704098916897, 269.554180679909083877495222433098199
1.4337809006332425, 0.8804921459515659, 3.18006884259367359451241930286390157
3.6062305084972, 0.8631654114835753, 1.84431673539060375297709443916290248
3.8438354961832593, 0.6734680527689675, 4.74368301739743416552048481270858697
1.3036629204757177, 0.2773765271010641, 8.80029467714869560186521352589682747
1.4529957479665376, 0.23386201789869532, 10.7011323425861442982655239610265827
1.761915189973692, 0.30154787433560504, 9.7200133192146862315566396135330908
1.7269464178755736, 0.36056025550952, 7.27331286457131595360747906999122686
3.1694661566155524, 0.8124529165205863, 2.15451169019089348338878342371829665
2.9746595478460054, 0.9808254100920542, 1.27131747006926287660862307692437716
1.483088432120208, 0.5613022906569903, 4.32113391651653486134775520618862613
2.8367303727904383, 0.9489348788435106, 1.41251360090929322256856958546282016
1.55844124193849, 0.3855234354899749, 6.26311278943763465039902671679305047
2.673944590423906, 0.5869879211233565, 4.61441743515831527712380999268364058
3.9477170282531167, 0.11060551617265679, 5955.96375703460984991799819143768786
1.3687619494164354, 0.21100611644971223, 11.3907113915836403798779094388382344
2.439973800369852, 0.1813636609866558, 65.4139785885679208371341979072587981
3.871933122583597, 0.25228407246574003, 207.418688797995914393558422135038279
1.460613486342229, 0.6777029413003086, 3.74324251619557868124632013944098767
1.6549915835437488, 0.5503979991259682, 4.1146869237483415654558969660564798
1.7561507739085613, 0.9343178298237627, 2.10951187827814972866719826890091934
2.059220506676004, 0.9926322423488196, 1.61095592055320319317165748065596145
3.8494446044785056, 0.27459518496964763, 145.237371400312389899448289771490545
1.4474715278729493, 0.4220958041045927, 5.74244512624145168507088275830198405
1.5533716590012676, 0.6370594754755965, 3.65781700908598324631670734471703802
1.433513830795978, 0.1952910597609655, 12.9887279098783246977355971166929706
3.7446891118261156, 0.9993592754426498, 1.10476919456641064219877939535267531
1.2732248044079375, 0.858320061363797, 4.55693819458284580366259786576362362
2.3459979011559895, 0.7307726465110891, 2.60945473301053888687844227785737065
1.4898109827497243, 0.2030692361929889, 13.0686534422379073364037732497629785
3.7673369799559278, 0.0872175643427574, 9798.01512721940401475997676883526805
3.8644899286159227, 0.5345711397310654, 11.4815914848143561226058797658254095
2.9335060940528166, 0.6592551175168085, 3.73258338223105929132755596038683037
1.6268664368558676, 0.8453924063749938, 2.61125663142345445884014831510777605
2.8378454936649105, 0.4499343568994838, 10.1449831321539387885210920061414301
1.5275395370154867, 0.5306195138617258, 4.44915073690593985764633725686907438
1.7895474300707195, 0.8701099257061796, 2.24334290595806447490160434357097525
3.9686633895478107, 0.38681291490443526, 43.6765554470221344520610498440165631
1.9830925160833102, 0.01838576602607167, 2766.6064611865031801820427735090763
3.852017594363257, 0.3976277304736655, 35.2256593216531581646527607155344933
1.2461962777294233, 0.9422531951960953, 4.76762937166379774084946647768032479
3.6614175903460446, 0.06974111043272668, 17159.0210125789340996148722644966166
3.1179768323300907, 0.4036798115296474, 17.3789125785605486153995721076681699
1.1616371808851098, 0.015028934596600041, 137.893287811556035808807415947502573
3.717159364132968, 0.6367461912639379, 5.55733603781944026819215566359230344
3.1743090417334576, 0.45719394870954666, 12.3959808365716399660855677312539576
2.1082950740644595, 0.6549500184125963, 3.16405773926037330088576889390177566
2.4551897926089734, 0.059993930098043546, 1001.15794796096530808316630504485426
2.928248588598063, 0.043482398652909926, 9714.16062931732534717974173394111654
1.9964766453026201, 0.8558085182023871, 2.07684620885830908841776733772508127
3.5355698227619166, 0.8494846268887496, 1.93643576549340975230404071456174408
1.3910540037390982, 0.7380280186465122, 3.84745536220293336063781736455102618
1.390053851375109, 0.6202822599918022, 4.35673437556859142947891725871816698
3.560186196101407, 0.04877877055155866, 46789.8109086751013952269566496845829
1.163405263860743, 0.18678844630495928, 13.4655998074822858865557853274385318
1.6686934879993391, 0.5589810921901681, 4.02925117307187441085064156279745865
3.788242148362712, 0.31600336270349616, 78.989703442274660221251062735639307
2.1095754168262673, 0.037327828897790516, 1030.43916959537616481977576750613409
2.273701505837697, 0.9432883599192307, 1.60958985869333717228702523354351556
1.4481316163628162, 0.7972089857729153, 3.34598531681276109049604128298236697
1.4856320091213886, 0.5931290868813489, 4.10254176841668391747113878764832723
3.322409937133803, 0.03582451145430432, 63622.8113588193703135456519377255576
1.5103947923126593, 0.5643055516442674, 4.2255825127824718645209544154802241
1.4561537920813816, 0.6498462123534651, 3.89288546594142764183911876414001173
3.6284086599830916, 0.910403448569969, 1.53664133419788088660740375651863315
2.211900241404969, 0.11516545929459354, 120.425823315656173652519656337366463
2.2116959094975375, 0.035417729286969735, 1618.29445068225244750502039119096864
1.151602421764068, 0.8999980289947566, 7.37579689682948766129487801600584978
1.924635013522278, 0.657113112219744, 3.1453892191609945167250996675047147
3.7755731472118783, 0.11567640584332484, 3442.561512892077863063239037966938
1.3252588256309408, 0.741190612870233, 4.32333346475033457820961262792196028
2.247827284317286, 0.311582963766886, 14.6648530658850618866507018074369327
2.287980076714753, 0.981966733061355, 1.48781857542704159417943019971949834
1.2165841955355952, 0.956291937131669, 5.29173976007751319861808105338504015
2.932885702481183, 0.7068877650504803, 3.08145861137445902380069484897467964
2.872169563297867, 0.09937061751133758, 759.623497724337007383351932116657717
1.959214822472629, 0.9521344465174938, 1.80607167990032928138613934927612608
2.9964814421439785, 0.17557786514852514, 184.406414933892796491800970328562362
1.2563598229377548, 0.7744047177758835, 5.01724143024006043332576304835634652
2.4600223854112016, 0.01781743143480008, 20090.3971453869276793333289834771848
2.8576267850032524, 0.15057877702966538, 224.556159055677530921560326351841436
1.3345518899256434, 0.20448208805389223, 11.5828409844163683211309540271155573
1.9042283603786119, 0.3591649725453795, 8.20449653380938997275882068740304998
2.0670584153556217, 0.4750453200299509, 5.54936058255966763302315040241276625
2.410008685308236, 0.09150306299343969, 319.542692659409366455134198821903159
2.261401347546203, 0.814129068533135, 2.1215080044778245211780904005639014
1.582510514580968, 0.6976402350763572, 3.27764795715476285234209743722627075
2.986817288165581, 0.9737882746848052, 1.29392794686758186641840124695623495
1.062717189578972, 0.9247190509681531, 16.661491975766829271972650309256541
1.3148606902542697, 0.3434186013945145, 7.3622993129111170115940785079644984
1.1489405145153861, 0.33743613850503107, 10.3201996956382186617310212134736742
3.9382282809112428, 0.4891490672721823, 16.9618159298516386527269420655575687
1.6451834698116339, 0.6485512719781612, 3.41592500215993836245039345510135689
1.5158780201888618, 0.938976393315581, 2.6839858303864813765632989959998905
1.4818535737897085, 0.49113665627825764, 4.89995329378069415587973871404551065
1.631780718283497, 0.36702796323858167, 6.78739416881640934244895510324270597
1.2022869817047745, 0.5095676977314822, 7.14098205416451553478248823277067259
2.9356704499675454, 0.9388338793319138, 1.4353661442336403383559573382767217
1.4523549790962231, 0.7355755664125359, 3.5393264531398347068358306605624149
3.4531238541762415, 0.4752866965556444, 13.378952839530468152700892287914859
3.531788144801883, 0.5176950439541834, 10.5196007315350242202368851121151769
1.5023753831409987, 0.007442649119953182, 1578.25413863487645972194409636324899
2.0263443257295104, 0.43235752710252373, 6.43677854031868793681617052923710628
1.4293413470487064, 0.5286853747612552, 4.74097306167762615101657082976601535
2.2073203292606287, 0.7170122161522038, 2.69733745845018546970626278249739875
2.208178570572966, 0.9626087029558367, 1.58720296592810786365336957297875497
1.52956558121229, 0.4912152414963954, 4.80973432874630858013659018164157835
3.884084272730853, 0.7894476469211799, 2.63865181783602296066004106056126181
1.0808030974345104, 0.9649633955077135, 13.0201729226259367119962957876272928
3.9260217928830285, 0.0046638302198585, 1420910876.680842974301990547159488
1.0234686785877254, 0.7509657762056643, 43.7025607529047104184770083162320712
1.319747771155585, 0.5406768835057291, 5.29636186886247557919029651711552
3.5962508107311835, 0.7701366327828596, 2.72923142890778168236722123582115072
2.9064889388679296, 0.9961261388923461, 1.23403683692460899965349217290755246
1.6925007332606072, 0.40812978268767175, 6.0293561895373104144125153319423997
3.3945180579144503, 0.8969549892739691, 1.60905997987445086036511079193471143
1.6553200990683639, 0.2658371181047452, 10.6769350693458699127135786776949123
1.8963440969341365, 0.2229844568018915, 18.5674407767496574181242013249171153
1.6323490361834625, 0.8658301636664147, 2.53705668010536497370736745472890925
1.4770294403365503, 0.43458618073499666, 5.5300123204772393853118663421316381
3.550545573389031, 0.08832424853126708, 5521.50861453036419270630945495190019
1.6269166607011378, 0.6850335742037319, 3.24729706820972185066777250708548984
1.863820646245106, 0.025213011311008726, 954.720241141870297743320688746610157
3.4734037660701746, 0.6246747714632427, 5.36963704805710349555033170932168379
3.813560616898552, 0.3488101996459545, 55.8848016344843776967961149396919324
2.8035000378931425, 0.032264256221516074, 15164.6326079519898438809049449722165
3.2412216973715373, 0.2587313262748514, 80.5892063664443718501463049627541461
2.6215727113856047, 0.7668540606376585, 2.38882312031382045660288953179982773
1.4420796331588421, 0.7720603769247091, 3.45635592703844110288575424200406588
1.8688036647701496, 0.6223261260399888, 3.42130196923103799158590291061806087
2.833390234956216, 0.7175692009729693, 2.89847271413279021097885627811221367
3.453495099229489, 0.6943135641700154, 3.74253818689304963918550342611719287
1.997443078570333, 0.3931206308400832, 7.49008284452196782565573854959435027
2.336348710213871, 0.8728944846536342, 1.835400960731178364875821724273517
1.1674461057252878, 0.901193316385144, 6.75174052777132313474598837049164833
2.2512295430418514, 0.7176515071839606, 2.69479735670327257753618980878736307
2.5214999371033433, 0.0359447640423074, 4386.18717739571359896110666179417368
3.8112132329933663, 0.967155821938127, 1.23786930249361822958824348569807729
2.3897366621527247, 0.7358476107209214, 2.57819667859939144194469975982668877
1.5981204936302322, 0.8675672787268757, 2.61507887517259242707702698536460258
2.537917767239283, 0.6136706659295565, 3.94877774565056651063283691727652605
3.26968490748505, 0.07104126507616515, 5692.06660744096132493812999317448344
1.8087066407787347, 0.7983635126046466, 2.47265727476788011801722645086909951
2.980741760686819, 0.7561813164465424, 2.58328027215122872594309206027990345
1.3925380569821815, 0.28538140902935516, 8.45294274602780815360848005140109232
3.022261916756471, 0.792715662147984, 2.27749437611923998393116183905785861
1.339374579052441, 0.6991686273743549, 4.35322907745007226730206946033557742
1.6951375062386422, 0.9036589826032012, 2.29872088334247024859456591345066264
1.1278656585278986, 0.006657305657783996, 293.515126930713534526921412067909387
3.791934576966038, 0.40711137801163333, 30.5224380088152725380765913233859532
1.784139126151381, 0.6485002282441691, 3.26729008118862625053273193637289921
1.3490262253007703, 0.9257811526597831, 3.61887833306436392679209032385083646
1.9693553247236273, 0.15085683277440298, 42.8427003804617000329268410490417251
3.5070986709023146, 0.15104930080232026, 757.390620442371902259823206709539144
1.9717112528560221, 0.8037577772663488, 2.3018118133414075674858751222852247
3.327453207010779, 0.7437280127320487, 2.89730300446033525769155788068894574
2.6541219995429595, 0.18635765859825748, 87.2905377914527487259426788526779787
1.657026051035921, 0.0699425899588848, 84.097319597636637849758393116116735
2.283218010440074, 0.04022993228542582, 1536.37616836685611793578677700217664
3.4100383317390253, 0.05147922996727394, 24740.083140602774083052206124016835
2.120926245163719, 0.1102253013997021, 108.767371759266781976238773582248672
3.132723494262941, 0.847614149933665, 1.89718842903610975462330264615627928
1.1393125560933557, 0.663456063397307, 8.59360316351065555885500602339155433
2.484513762221766, 0.4481329910543145, 7.98627195019970953024592224443019557
1.1486950401949645, 0.6631847603922185, 8.14771706099280834889455378809815936
3.9087121082613736, 0.31025127975242606, 97.3958515861608807448240194650889584
1.5322747320228807, 0.5469202836855033, 4.30678157125422835018299398165206638
1.7130082765084438, 0.26093601615636997, 11.5830277280558509322095176713517127
3.432270918299595, 0.7530392848646815, 2.8464244612942005958978650057754978
3.8285099412924195, 0.09715221243143857, 7526.49125891462379194170613974879164
1.261853912422652, 0.38577271207644936, 7.21164905234948835865772720982519887
1.736936316017723, 0.4139545979967958, 6.00483485431993718267370623887591253
3.181689647972988, 0.8131945039249686, 2.15131359288739180401594911576581583
2.868422761496453, 0.13804239129657914, 293.847586735841365643577679290460702
1.0797987345228999, 0.862809184065447, 13.376776832221194589001948619749203
2.6220685544159523, 0.29157227047444223, 26.0595387565220759688179644898895718
3.7310239464619386, 0.013810962083701361, 8686985.44224503612091034712468968274
3.2068045431026704, 0.7180240771821321, 3.14316342124537820080116004903446406
3.406440410402714, 0.732271078577904, 3.10098544556989029947093859410872535
1.1235829646385946, 0.5517676404782142, 9.95518481548629669318981785727819829
3.9352240941325043, 0.14390077831646653, 2057.54322735130992717443566705038783
3.616573782625654, 0.08170557597124972, 8589.44604363181307048095547359301017
2.4420394832087675, 0.9354718931625878, 1.56395242041439597808498265679848722
1.135612253616402, 0.4670186018012584, 9.73817584402086236412818350022561531
1.0447545998646877, 0.618077317386943, 23.854973817181090133297127122006623
1.1420327941702135, 0.4817704537509204, 9.31905079795917658841948174712247034
3.5647795196669887, 0.1799153097793308, 453.0413412213923127374878396959436
2.8449524768960255, 0.6918584251623875, 3.19815979471804490033666109370951872
2.609267779705208, 0.10834379028137175, 330.992077102497448453689256548754156
1.391710946094835, 0.7300127639597601, 3.87238918942436357011704583008374765
3.988110289213855, 0.9180201485562057, 1.50313228302375545361596896249473698
3.913408448805102, 0.3676086919667627, 50.5569007401718930759049562356836645
1.5499106216135952, 0.9042067491686411, 2.6533784701711159089148966916228345
1.317889995506189, 0.7568079081675879, 4.34016096931019525690842523666680435
1.217074109720833, 0.9780556715149794, 5.23980965489093990680149483887386467
1.5229954956153717, 0.3661497025349476, 6.60818981970355334838696140496461002
2.1630169087377284, 0.46822794238937326, 5.97909243445430816493618463507232193
1.5974137924838308, 0.12714553624299274, 29.0253009600804618007551066958736749
2.0987512852686767, 0.04128431838589819, 805.217559831096718469259924777189311
1.1876016843344552, 0.5054192395433167, 7.53174004930621181966060756562491779
1.1198486376192194, 0.06489516116491278, 30.2096183440395099446521727085115612
1.6150618682984197, 0.356717512701782, 6.99446367220783068115093872914424407
1.1823689954626302, 0.480653241899054, 7.83687285547021629096560029891659379
1.1696812270598835, 0.7482286631323197, 7.05256868686058908300949228789984272
2.298916288196683, 0.06842009853933317, 477.497302243618217901413233378811139
1.7324196293353857, 0.8836855674070959, 2.28901394593966620775878923378003705
1.3603619781089809, 0.31002387071218207, 7.83933915681700495277574512944112028
1.3346940254371285, 0.9258426091908977, 3.73947952231618865020554549543103387
2.5077009443266, 0.8141538338947607, 2.08129018909156509045954472066436443
1.6715657726372521, 0.9451952460731029, 2.23835155579254734723243991492936387
3.2832719538267696, 0.6847988617957924, 3.71613964319736403688589868767570054
1.7036936585978852, 0.38751718121532597, 6.49767344549818910785985098432076465
1.2177013268715702, 0.6883856106798355, 5.96897654138164851900789034431385202
1.4980588073519059, 0.7379993534312306, 3.34953621627966315717395212562252651
2.6037612066715496, 0.014585429316280596, 60356.6326901935139585637646113554973
1.2937217745559022, 0.6092120093058945, 5.16415370537455598518462777585072787
1.5119820821062744, 0.07739301738357574, 50.3137436212989603042425302343344439
2.4509019562588743, 0.962909651157717, 1.47066869174759974060386791466314962
2.4713012013315043, 0.4872328617701789, 6.52531744956069737416662268427021449
3.186039324075619, 0.26907863117437925, 66.1172113974109907632841606654363866
1.4318531078342356, 0.3391890418337563, 7.127971465910584898590451178379709
1.43981247861203, 0.1812921580470851, 14.2697526802693640085903033472294546
1.0529886594426985, 0.5549333499711916, 20.6430603537998282081166750300168261
1.1184738358642266, 0.22230770707504677, 14.0745871571840073467386587171017183
2.5735170178609605, 0.05947853558763472, 1427.4387066310139035611477368279606
1.1828503548535891, 0.19298685504515345, 12.7642013953211660428891048172833981
1.8092108464494723, 0.04241960462057015, 305.881302440681574170732150968471162
1.1005374346883134, 0.439922534980251, 12.4328362310195068172941887921061317
1.0122749878537467, 0.6216477725470735, 82.9398403548917917900082943911456292
3.793440085375791, 0.7552294553465317, 3.05314670802028854591316309020198726
1.074825387494835, 0.9507866965939974, 14.0340201346192599540719673076031816
1.2908406355654152, 0.6982177728527134, 4.82062037232886798162483503113235873
3.3996084702461977, 0.26030273991314656, 97.635955627327448142048186604914792
1.0959350578894127, 0.7549967351052365, 11.5340280073829135794020628759998608
1.1469836529320476, 0.17949143163412984, 14.2883128955449960585926785320625135
3.8068532082836235, 0.32791058514042504, 70.1326260908875781020619584792707475
1.8242141544035264, 0.14508869924647072, 35.4036121914333168059918171081653443
1.1740364119091184, 0.6974593266181204, 7.06552787667132581659767176186332419
2.893641638301153, 0.15889537734807313, 205.814396850729539456987623601213339
1.0217730363176507, 0.855112470629115, 46.777681045494208473290608683697232
1.6082136406409824, 0.19448809733753702, 15.8479365929784220615955560867652278
2.8742520249909407, 0.14707106855151642, 247.891301369468260729843694127109559
3.643091045233294, 0.6489449653501098, 5.04019754197202512110660746779948809
1.240870225894485, 0.25469269375871784, 9.82484147147252895065578348804796002
3.0802019894987414, 0.8277622916925825, 2.02530230201533372562938855045053942
1.5764097962073986, 0.28794116727245944, 9.0165220504853771432695543448342676
3.453701588235618, 0.6568225718113186, 4.50306742103181262025869619873170108
1.7993405043493373, 0.4878269803455184, 4.83983895401998717943824265981566651
3.8296068460905266, 0.9349799013694656, 1.40003711223216082560026575029285083
1.5612527179696118, 0.0898418957437438, 45.2708326977343901606658327144898056
1.4904673586003525, 0.8052666378853226, 3.14176842421255270719448337866262169
2.5098621525729565, 0.2666705093856051, 28.4086573657773417697277767587465064
1.0539678734551816, 0.753257697560585, 19.6280760202908940891477092797332843
3.527759197082148, 0.04133732369676779, 76070.556351962159395787727352608726
1.3803029276514576, 0.6571858397062317, 4.23705841426774932192370219738317112
1.3800494248506905, 0.26793730727058707, 8.98229486974258254391000487224468828
1.845922019441081, 0.9038380803285455, 2.06675383516006112885586473872987795
3.3742724655117993, 0.025559085057720532, 236253.35008843111814778766207672258
1.1586265768141566, 0.005655318580413682, 408.731926291626779253023548687874552
1.677417847104428, 0.24320010900536992, 12.4077188536766464858778128824173774
1.0117843979945584, 0.8736346774885392, 85.6669890913337128377149139684513493
1.988031365583839, 0.06860833807577682, 207.24617217184877442633345299965922
2.157344947167565, 0.19633056700295604, 34.6501469694219251584997607178312051
1.5348349043085587, 0.8449656333813909, 2.86389380606019350767222430737434646
1.1953724893358597, 0.4448799220430555, 7.76089174312706583947887131538527867
2.4810391377335805, 0.3164575433239146, 18.1404400762789280233777992217868885
1.7811700940265682, 0.3978308061035335, 6.47938981314342685860311307704359146
1.1808218969783697, 0.823374985499903, 6.49077089276335805396204311932765302
2.6532922551057205, 0.9674308619728622, 1.38995281442133594639208223603566676
1.1180034682721187, 0.6180155316281286, 10.0435353519128207481933405711358154
1.7967126905374047, 0.7248422969590148, 2.81450216815622393034098899919170434
1.9721721868449138, 0.028943331600743916, 1083.26656835328084312507649588053441
2.778168585524239, 0.21521769231001253, 72.1316000777016316787219512801487067
1.8888922306537033, 0.5663807457641479, 3.93605128145807589104746976161209141
1.547437208723744, 0.2201469343523792, 12.4792642031755866235122303680234635
1.5472574603171487, 0.8516194922434016, 2.80502633031207267868660350384926704
1.7003485807380239, 0.8752262197993891, 2.37018102550859602000909750693763767
3.4948218073204913, 0.955995676225578, 1.30648533934752711534972158179248293
3.9782219925621507, 0.23986774602162608, 293.307250862419254481857407183555638
3.4735567438551342, 0.28898795753407247, 75.088281443909244953166714868857825
1.2200409328815522, 0.3310673287820577, 8.52345346985693903566696205443309765
2.5284701126872626, 0.44415977742667634, 8.40629586091494873067916803003012558
2.26234622616342, 0.27797111228532123, 19.0521010568980379854133780325285036
1.2096345172493468, 0.8835023801030599, 5.59554132907319323118315796153905741
1.2195767279765146, 0.7580520599183439, 5.70479998557724140723786516665220662
1.1467669632335886, 0.3048790256895204, 10.8768291472214915538521540283100854
1.4093476380532801, 0.8919820128018537, 3.28450030661929992257834598091477557
3.801317286286911, 0.6057424404964911, 6.92923703356406581581021201610722224
2.6623643858638464, 0.6165286927060007, 4.0691848273047924001800665420342139
3.6531096669784704, 0.05786697908667304, 33188.5245965134642187465254733423642
3.420548509037127, 0.08261884693852029, 5061.26590663795715778091659736051985
1.233222004408393, 0.3135184568589754, 8.61393373822731802804370792953360696
2.6130851252301586, 0.8437887940642097, 1.91310100411708013122950064721433314
1.6428131246701845, 0.457695106938933, 5.14854443173866823930204022323043749
3.8662126764670224, 0.6012081382809868, 7.35035449466386714271334216060880027
1.8143593440646901, 0.46248956176608813, 5.25190422582711622246175836889888086
2.878228371892909, 0.5399760247324548, 6.31373571447102739725271479933914465
1.3224488699488974, 0.7086530865848659, 4.46290079006896289270395561946002717
1.3736851350971304, 0.7509932325237102, 3.91334087281423160381438307689960516
1.9426393245219233, 0.15939165074812978, 36.8179617454917926887647698931553575
2.389749638056133, 0.560539243900342, 4.58897090647638997607834660048825173
1.9028199429769002, 0.9738838864141323, 1.80932702731627847626086542180597167
3.203089746698296, 0.7692523155866797, 2.54864682840953605159636094543630799
1.5656947923410593, 0.8753239196578211, 2.68227538072752651211058420316793296
2.2399287293621626, 0.3657744724241605, 10.3726117947481749809035127323880314
3.701969377294367, 0.24971228497546416, 170.592959570715399629107008174616723
2.0944029699652913, 0.11689051564713215, 90.9442880620164637693192079755892941
2.4364044941929404, 0.2060975950414865, 47.8448901572346261257743680364149805
1.481856565012476, 0.7847071920183141, 3.24225889236100380719646623110723598
3.2354331156337537, 0.007149270221909476, 8757754.55268081898560814835163477886
3.614327313552289, 0.06142929709436806, 23945.4977096321660609052577908981601
2.0242193223033857, 0.07023575869529075, 217.649276956059120731460536124742693
2.515329809312797, 0.5472381512803006, 5.10462677468496397699153764827613282
2.909137311742633, 0.616074270840432, 4.45938285345259398958922903336237427
3.2621806541404497, 0.3884755387330794, 22.2958934561213136216768717377237099
2.526704177916496, 0.45990143605890266, 7.72786187332030058848910679500805125
1.8656976428738552, 0.6947882309912131, 2.92361032393457036682553282518021472
3.2375016672236026, 0.36958577695965256, 25.5545513414729124818706756022338623
1.550301798801236, 0.054807461702177984, 92.521143648595698459308778470686877
2.0214454363535825, 0.841465935361768, 2.11308142890199834948171039699080559
1.9799324963225842, 0.8509264492611002, 2.10760845465313849742316793361931443
1.4604888248554628, 0.17120761073050905, 15.6575373298982808721734033780925778
2.116019554581174, 0.14087152909972822, 64.512171414546773950978328359271512
1.7652071861314698, 0.7796126324021159, 2.60188006910648821821021648237737427
2.716234956086738, 0.24861686909021696, 44.599122973710550316674899004252622
3.5801545696450425, 0.7831667908364051, 2.56807708300419453658637175552968561
1.5479979211822774, 0.7440784416395572, 3.16696131646374994702584531766456653
2.2425461353925042, 0.33531268928560687, 12.4826450474339066514472069538507875
1.2862380506729698, 0.2813296909907125, 8.78515472433326037917873753858945574
2.430350102152642, 0.9777842773311344, 1.43347083074552154475238348375663581
1.0402509473436483, 0.7569440338984764, 25.9277434608470399165716385742703653
3.284960677365366, 0.03274737769624547, 75438.4475242746623002674025921442035
1.580294286183731, 0.019198573178359157, 518.647400228021890828418712321420205
2.6921446759269845, 0.9384065477490198, 1.48189791624251938285083596783527653
1.8756302912075078, 0.12475376154005713, 51.1298719831340613262874397302584548
3.183813606746783, 0.31898082962611196, 38.5409195538077299368199802072338972
1.8838158754067076, 0.605447801551983, 3.56080112136744843523223563836538784
1.1818778408146398, 0.8191194586687777, 6.46958108204612054589304269551915495
2.6249334592319356, 0.9718810450057564, 1.38358950841417829664605606105137074
1.2094009745208978, 0.7671583611683874, 5.89553412959040615680820499134658976
1.6956857299320336, 0.12666546526563993, 35.0603221530369966134870794124213586
3.774221518983146, 0.6195258468370607, 6.29594283787699254213363214607991797
1.4969258264151803, 0.9849962606428618, 2.6551777340967418668049600079497039
1.1617880889209995, 0.658375403656889, 7.62947591578452264002097378870153172
1.3607587157189116, 0.406525607935722, 6.21681678255946670287034034348187989
1.0337456256911763, 0.4105380235080134, 32.1929499596056005123378988978992326
1.104744208532312, 0.12157888299210984, 20.1974926864234602951495425264618706
2.4427858301681797, 0.5881345733101964, 4.21221136588906568589629879195515437
3.6708546154825883, 0.07133675516869586, 16193.6003163054489605032038224941623
3.2695562465546155, 0.8483613011456559, 1.90647962114027244476238250556332305
1.5474446382735383, 0.1852275474649523, 15.7146508841105205773293258335009484
3.988600615783937, 0.15948706426123804, 1514.21252084992186482573286071097613
1.8993759990705537, 0.14038521003362814, 43.119090138718658762978902337000258
3.0640037887145795, 0.6642822558933457, 3.80543068486960198542296951296776453
3.8886419344356744, 0.0389527770695578, 302616.596452404222135432273257414371
1.862444818378352, 0.3892394057815547, 6.99730386041728403662670674798725485
1.9877490913553406, 0.28153024539369875, 13.5920502458012419239225542555813894
1.5558475450486704, 0.7703594741579938, 3.044811803094683117050065908921482
1.739993238852888, 0.0854457619097797, 74.0615899505234097351102094139593951
2.455522468325189, 0.5093761155550034, 5.84486853391835356911331976294862226
1.3637209508413184, 0.28617414358273974, 8.4304885829031910932174926057234611
2.7745195869710577, 0.37133866859361664, 16.2121623069291583538633765591277673
1.5993067656615165, 0.879594899449827, 2.5779960746414655655859912863122961
1.9343717081345386, 0.7609978241051402, 2.52320489698585573174729076983056982
1.0771526637603155, 0.9842829684001067, 13.5711694830220501495908471399272155
1.6303267760496707, 0.22979154148183556, 12.8180144657303324361767396458035069
2.8991503247234576, 0.15832336897547206, 210.077680990900586797782871189092266
3.77986133302277, 0.23490224126753467, 239.277819890463491917329445108586936
1.2416663837293507, 0.8799454463944182, 4.97730096712345782576114011212149537
1.7274535328242662, 0.09814092944055963, 56.9582017761397425987886075690624986
3.349662894434717, 0.06361037675058523, 10181.6539162679100643437273151304191
1.9790682722218342, 0.35657665744738953, 8.78919114677166974709297101795199013
3.520797712220425, 0.05044769430629237, 36901.5459474807416039317391784946244
1.4935761435197232, 0.1305680215853583, 23.3273717024691621852717650660736418
2.3046359969708736, 0.8238924293800853, 2.06265214831401828817674676275794081
2.1761243647385613, 0.9624822736961239, 1.60707187201953957169772197616465743
2.1021901083402414, 0.7359095744318903, 2.58594977396451482773356045092521628
1.3390644454825178, 0.08618156526609455, 30.0407879002484935675433875935159672
3.459664286348047, 0.21165746754348125, 215.930774373310814384517712824652563
3.0321863847096564, 0.17949898493187622, 183.500123902851223064759261023682642
2.037124013458768, 0.3715081223668226, 8.53391159085236502840926425387899039
